GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100481,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021100481,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,4,0.0
0021100481,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:54,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,0,6,1.0
0021100481,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:22,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,1,0,0.0
0021100481,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:54,4,5,0.8,2,2,1.0,0,0,0.0,1,1,2,1,0,0,2,2,10,1.0
0021100481,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021100481,1610612765,DET,Detroit,2732,Ben Gordon,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100481,1610612765,DET,Detroit,1112,Ben Wallace,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100481,1610612765,DET,Detroit,101198,Will Bynum,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100481,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:41,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,4,1.0
0021100481,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,11,1.0
0021100481,1610612739,CLE,Cleveland,201623,Semih Erden,C,,5:27,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021100481,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:57,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,1.0
0021100481,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1.0
0021100481,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100481,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,2.0
0021100481,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
