GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100624,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,4:59,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,-1.0
0021100624,1610612737,ATL,Atlanta,2746,Josh Smith,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021100624,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100624,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,4:59,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-1.0
0021100624,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100624,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021100624,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100624,1610612743,DEN,Denver,2403,Nene,C,,4:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021100624,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100624,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:59,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1.0
0021100624,1610612743,DEN,Denver,1733,Al Harrington,,,4:59,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,1.0
