GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100700,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:19,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100700,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:14,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,2,4,1.0
0021100700,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:13,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,3,8,4.0
0021100700,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:54,1,5,0.2,0,1,0.0,3,5,0.6,0,1,1,1,1,0,0,1,5,4.0
0021100700,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:54,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,4.0
0021100700,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021100700,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100700,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100700,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100700,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,7:14,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021100700,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,2,-3.0
0021100700,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:13,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,2,3,-4.0
0021100700,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,5,6,0.833,0,0,0.0,3,3,1.0,2,0,2,2,0,0,1,1,13,-3.0
0021100700,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100700,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:45,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021100700,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:34,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,0.0
0021100700,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
