GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100634,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:55,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,10,15.0
0021100634,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,11.0
0021100634,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:32,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,4,6.0
0021100634,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:27,3,4,0.75,0,1,0.0,6,7,0.857,0,1,1,1,0,0,1,0,12,13.0
0021100634,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,6.0
0021100634,1610612765,DET,Detroit,2732,Ben Gordon,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021100634,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021100634,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021100634,1610612765,DET,Detroit,1112,Ben Wallace,,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021100634,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,4:06,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,1,4,-3.0
0021100634,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:05,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,4,-2.0
0021100634,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:07,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,0.0
0021100634,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100634,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:46,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,2,-3.0
0021100634,1610612758,SAC,Sacramento,2422,John Salmons,,,10:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021100634,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:12,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,8,-4.0
0021100634,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,10:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,0,-6.0
