GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100117,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,-6.0
0021100117,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100117,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-8.0
0021100117,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
0021100117,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,-5.0
0021100117,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:03,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,0,6,-5.0
0021100117,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:20,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-2.0
0021100117,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021100117,1610612740,NOH,New Orleans,201234,Trey Johnson,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021100117,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,2:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100117,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:41,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4.0
0021100117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:30,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,3,1,0,0,0,1,6.0
0021100117,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:44,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,0.0
0021100117,1610612742,DAL,Dallas,2753,Delonte West,G,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100117,1610612742,DAL,Dallas,1885,Lamar Odom,,,2:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100117,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3.0
0021100117,1610612742,DAL,Dallas,1891,Jason Terry,,,10:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,8.0
0021100117,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:15,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,2,6,5.0
0021100117,1610612742,DAL,Dallas,2073,Brian Cardinal,,,8:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021100117,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:44,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,2.0
