GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100010,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:55,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021100010,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,9.0
0021100010,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:55,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,8.0
0021100010,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:28,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,2,0,1,1,0,10,9.0
0021100010,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:40,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,4,6.0
0021100010,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100010,1610612765,DET,Detroit,201948,Austin Daye,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100010,1610612765,DET,Detroit,1112,Ben Wallace,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100010,1610612765,DET,Detroit,101198,Will Bynum,,,3:12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-3.0
0021100010,1610612754,IND,Indiana,101122,Danny Granger,F,,11:16,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021100010,1610612754,IND,Indiana,2561,David West,F,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021100010,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-9.0
0021100010,1610612754,IND,Indiana,202331,Paul George,G,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,3,2,-3.0
0021100010,1610612754,IND,Indiana,201954,Darren Collison,G,,8:49,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100010,1610612754,IND,Indiana,201588,George Hill,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021100010,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:40,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-6.0
0021100010,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
