GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100773,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:27,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,8,12.0
0021100773,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:35,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,3,9.0
0021100773,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:14,0,2,0.0,0,0,0.0,2,4,0.5,0,5,5,0,0,1,0,1,2,8.0
0021100773,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,12.0
0021100773,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,7:22,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,5.0
0021100773,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:33,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,4.0
0021100773,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021100773,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,2:55,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021100773,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100773,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:00,1,3,0.333,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,2,-12.0
0021100773,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:34,2,3,0.667,1,1,1.0,2,3,0.667,1,1,2,2,0,0,1,1,7,-3.0
0021100773,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:29,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,-5.0
0021100773,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:27,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-12.0
0021100773,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:37,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-2.0
0021100773,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100773,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021100773,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
