GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100378,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:46,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021100378,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021100378,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:48,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,3.0
0021100378,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:46,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,3.0
0021100378,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:59,2,4,0.5,0,1,0.0,4,6,0.667,2,1,3,0,1,1,0,1,8,12.0
0021100378,1610612765,DET,Detroit,2732,Ben Gordon,,,7:54,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,13.0
0021100378,1610612765,DET,Detroit,201948,Austin Daye,,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021100378,1610612765,DET,Detroit,201041,Walker Russell,,,5:30,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,5,5.0
0021100378,1610612765,DET,Detroit,1112,Ben Wallace,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,1,0,15.0
0021100378,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100378,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:31,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,0,4,-14.0
0021100378,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100378,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:34,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-13.0
0021100378,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:36,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,0,3,-5.0
0021100378,1610612751,NJN,New Jersey,2586,Keith Bogans,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021100378,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,10:28,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,-12.0
0021100378,1610612751,NJN,New Jersey,202716,Jordan Williams,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100378,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021100378,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,2:25,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
