GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100548,1610612744,GSW,Golden State,101135,David Lee,F,,10:24,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,3,4,-6.0
0021100548,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,5:51,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-5.0
0021100548,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021100548,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:56,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,-6.0
0021100548,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:56,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,0,1,-6.0
0021100548,1610612744,GSW,Golden State,101126,Nate Robinson,,,9:33,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,3,1,-6.0
0021100548,1610612744,GSW,Golden State,202691,Klay Thompson,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100548,1610612761,TOR,Toronto,201949,James Johnson,F,,8:27,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,2,0,2,0.0
0021100548,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:41,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,0,6,8.0
0021100548,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,6.0
0021100548,1610612761,TOR,Toronto,101181,Jose Calderon,G,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100548,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,9:43,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,2,0,1,1,3,7.0
0021100548,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:56,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021100548,1610612761,TOR,Toronto,202334,Ed Davis,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,5.0
0021100548,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
