GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100523,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,7.0
0021100523,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,4,3.0
0021100523,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:14,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,3.0
0021100523,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:14,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021100523,1610612750,MIN,Minnesota,201563,Michael Beasley,,,9:52,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-2.0
0021100523,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-1.0
0021100523,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021100523,1610612750,MIN,Minnesota,2545,Darko Milicic,,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-1.0
0021100523,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:04,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021100523,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100523,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-3.0
0021100523,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:52,2,4,0.5,0,0,0.0,1,3,0.333,1,2,3,0,0,0,0,0,5,-3.0
0021100523,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,0,0,-3.0
0021100523,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100523,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:45,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,5,1.0
0021100523,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,9:52,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021100523,1610612747,LAL,Los Angeles,2581,Steve Blake,,,9:52,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,1,8,2.0
0021100523,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
