GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100984,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:54,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,0,6,-5.0
0021100984,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:35,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021100984,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:54,1,5,0.2,0,0,0.0,3,4,0.75,3,3,6,0,1,0,1,0,5,-5.0
0021100984,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,10:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021100984,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-5.0
0021100984,1610612739,CLE,Cleveland,202810,D.J. Kennedy,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100984,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100984,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,11:39,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,3.0
0021100984,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:21,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,6,7.0
0021100984,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:35,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,9.0
0021100984,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,3.0
0021100984,1610612741,CHI,Chicago,201228,C.J. Watson,G,,10:15,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,5,0,0,0,0,2,3.0
0021100984,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100984,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100984,1610612741,CHI,Chicago,201600,Omer Asik,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100984,1610612741,CHI,Chicago,101249,John Lucas III,,,1:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100984,1610612741,CHI,Chicago,2229,Mike James,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
