GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100757,1610612748,MIA,Miami,2544,LeBron James,F,,6:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,9.0
0021100757,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,4,7,0.571,0,0,0.0,4,4,1.0,2,3,5,1,1,2,0,0,12,12.0
0021100757,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,5,8,0.625,1,2,0.5,2,2,1.0,1,0,1,2,0,1,0,0,13,12.0
0021100757,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021100757,1610612748,MIA,Miami,2203,Shane Battier,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,12.0
0021100757,1610612748,MIA,Miami,101142,Ronny Turiaf,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021100757,1610612748,MIA,Miami,202708,Norris Cole,,,7:19,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6.0
0021100757,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100757,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-12.0
0021100757,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:07,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-9.0
0021100757,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-12.0
0021100757,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-10.0
0021100757,1610612761,TOR,Toronto,201814,Gary Forbes,,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100757,1610612761,TOR,Toronto,201949,James Johnson,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,3,1,3,-3.0
0021100757,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-9.0
