GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100595,1610612754,IND,Indiana,101122,Danny Granger,F,,4:36,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021100595,1610612754,IND,Indiana,2561,David West,F,,4:36,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,0,2,0.0
0021100595,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021100595,1610612754,IND,Indiana,202331,Paul George,G,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100595,1610612754,IND,Indiana,201954,Darren Collison,G,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100595,1610612748,MIA,Miami,2544,LeBron James,F,,4:36,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,1,0,1,0,0,3,0.0
0021100595,1610612748,MIA,Miami,2547,Chris Bosh,F,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021100595,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,0.0
0021100595,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100595,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021100595,1610612748,MIA,Miami,2203,Shane Battier,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
