GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100529,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100529,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:25,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,4,-9.0
0021100529,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:57,1,6,0.167,0,0,0.0,5,6,0.833,1,0,1,1,0,0,0,0,7,-2.0
0021100529,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:25,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,3,1,4,-7.0
0021100529,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11.0
0021100529,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100529,1610612751,NJN,New Jersey,200749,Shelden Williams,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021100529,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-4.0
0021100529,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,2.0
0021100529,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021100529,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,15.0
0021100529,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
0021100529,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:13,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,6,3.0
0021100529,1610612738,BOS,Boston,2554,Mickael Pietrus,G,,6:31,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,12.0
0021100529,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:14,3,4,0.75,0,0,0.0,0,2,0.0,1,1,2,3,4,0,0,0,6,11.0
0021100529,1610612738,BOS,Boston,2404,Chris Wilcox,,,9:02,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,0.0
0021100529,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100529,1610612738,BOS,Boston,2039,Keyon Dooling,,,6:09,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021100529,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100529,1610612738,BOS,Boston,202340,Avery Bradley,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
