GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100131,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021100131,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,8:04,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,5.0
0021100131,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:09,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,0,2,2.0
0021100131,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,1.0
0021100131,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:47,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,1.0
0021100131,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:45,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,5.0
0021100131,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100131,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100131,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021100131,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-6.0
0021100131,1610612743,DEN,Denver,2403,Nene,F,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-1.0
0021100131,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100131,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:20,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,-1.0
0021100131,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:40,2,5,0.4,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,0,5,-4.0
0021100131,1610612743,DEN,Denver,1733,Al Harrington,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-5.0
0021100131,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021100131,1610612743,DEN,Denver,1889,Andre Miller,,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100131,1610612743,DEN,Denver,201585,Kosta Koufos,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
