GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100609,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:09,1,3,0.333,1,1,1.0,6,6,1.0,0,3,3,1,2,0,1,0,9,-5.0
0021100609,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:57,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,1,7,1.0
0021100609,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021100609,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,5,1.0
0021100609,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:34,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,4.0
0021100609,1610612737,ATL,Atlanta,101107,Marvin Williams,,,8:24,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,1,1,0,0,4,5.0
0021100609,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021100609,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-6.0
0021100609,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:05,1,3,0.333,0,0,0.0,0,1,0.0,1,5,6,1,0,1,3,3,2,-1.0
0021100609,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:30,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100609,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100609,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:41,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,2,5,4.0
0021100609,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:17,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,5,2.0
0021100609,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100609,1610612758,SAC,Sacramento,2422,John Salmons,,,9:41,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,1,1,1,3,8,4.0
0021100609,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
