GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100468,1610612743,DEN,Denver,201147,Corey Brewer,F,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021100468,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-12.0
0021100468,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021100468,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:60,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,0,9,-5.0
0021100468,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:21,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,2,0,0,2,1,2,-7.0
0021100468,1610612743,DEN,Denver,1733,Al Harrington,,,8:02,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,7.0
0021100468,1610612743,DEN,Denver,1889,Andre Miller,,,4:54,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,11,3.0
0021100468,1610612743,DEN,Denver,2365,Chris Andersen,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100468,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:21,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,10,7.0
0021100468,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,1,1,4,7.0
0021100468,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,1,0,8.0
0021100468,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100468,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:30,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,0,14,6.0
0021100468,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:54,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-3.0
0021100468,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100468,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100468,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100468,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
