GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100369,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:13,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,1.0
0021100369,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:49,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,1,9,0.0
0021100369,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,4.0
0021100369,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,2,1,0,1,4,-3.0
0021100369,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:43,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-3.0
0021100369,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,0,0.0
0021100369,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100369,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:24,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-7.0
0021100369,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100369,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,7,0.571,0,0,0.0,3,3,1.0,0,0,0,2,2,0,1,1,11,3.0
0021100369,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,-2.0
0021100369,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:12,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-2.0
0021100369,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,4,-2.0
0021100369,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,3,0.0
0021100369,1610612748,MIA,Miami,2203,Shane Battier,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100369,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5.0
0021100369,1610612748,MIA,Miami,2034,Mike Miller,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100369,1610612748,MIA,Miami,202708,Norris Cole,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
