GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100076,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:56,3,6,0.5,0,0,0.0,6,6,1.0,0,1,1,1,0,0,1,0,12,5.0
0021100076,1610612766,CHA,Charlotte,201591,DJ White,F,,11:56,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,8,5.0
0021100076,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021100076,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100076,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:56,4,5,0.8,2,2,1.0,2,2,1.0,0,4,4,3,1,0,2,1,12,5.0
0021100076,1610612766,CHA,Charlotte,201957,Byron Mullens,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100076,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100076,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100076,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-6.0
0021100076,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:56,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,0,0,2,0,0,10,1.0
0021100076,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021100076,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021100076,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:26,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,1,7,3.0
0021100076,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.0
0021100076,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100076,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021100076,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100076,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
