GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100641,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,8.0
0021100641,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:28,2,5,0.4,1,3,0.333,0,1,0.0,1,2,3,0,0,0,0,0,5,8.0
0021100641,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:28,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,0,6,8.0
0021100641,1610612750,MIN,Minnesota,101110,Martell Webster,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,12.0
0021100641,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:37,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,0,8,4.0
0021100641,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021100641,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,1,5,-6.0
0021100641,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:22,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021100641,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021100641,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100641,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:37,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,3,2,0,1,4,-4.0
0021100641,1610612762,UTA,Utah,2744,Al Jefferson,C,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021100641,1610612762,UTA,Utah,2734,Devin Harris,G,,3:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100641,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,5,7,0.714,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,12,-6.0
0021100641,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,2.0
0021100641,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021100641,1610612762,UTA,Utah,202324,Derrick Favors,,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,4,0,0,0,2.0
0021100641,1610612762,UTA,Utah,202683,Enes Kanter,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
