GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100518,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:27,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-8.0
0021100518,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:47,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,0,1,1.0
0021100518,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021100518,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:20,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,2.0
0021100518,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021100518,1610612742,DAL,Dallas,1891,Jason Terry,,,5:11,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,1,1,0,3,-10.0
0021100518,1610612742,DAL,Dallas,201146,Yi Jianlian,,,3:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021100518,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100518,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100518,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:00,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,6,7.0
0021100518,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:31,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,5.0
0021100518,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,6,8.0
0021100518,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,-2.0
0021100518,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:27,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,1,3,8.0
0021100518,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,10.0
0021100518,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:28,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021100518,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100518,1610612763,MEM,Memphis,202729,Josh Selby,,,0:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
