GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100527,1610612748,MIA,Miami,2544,LeBron James,F,,10:04,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,0,3,1,0,1,7,-2.0
0021100527,1610612748,MIA,Miami,2203,Shane Battier,F,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021100527,1610612748,MIA,Miami,201202,Joel Anthony,C,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100527,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:21,2,6,0.333,0,0,0.0,3,5,0.6,0,0,0,2,0,0,1,1,7,1.0
0021100527,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:43,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,3.0
0021100527,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:34,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,-6.0
0021100527,1610612748,MIA,Miami,202354,Dexter Pittman,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100527,1610612748,MIA,Miami,2034,Mike Miller,,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021100527,1610612748,MIA,Miami,202708,Norris Cole,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-7.0
0021100527,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:53,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,-1.0
0021100527,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,4.0
0021100527,1610612757,POR,Portland,201587,Nicolas Batum,G,,11:42,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,0,2,1,1,1,9,4.0
0021100527,1610612757,POR,Portland,2037,Jamal Crawford,G,,6:53,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,3,4,-1.0
0021100527,1610612757,POR,Portland,202083,Wesley Matthews,,,11:42,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,1,1,0,1,0,5,4.0
0021100527,1610612757,POR,Portland,101109,Raymond Felton,,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021100527,1610612757,POR,Portland,2038,Joel Przybilla,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
