GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100425,1610612762,UTA,Utah,202324,Derrick Favors,,,5:48,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-1.0
0021100425,1610612762,UTA,Utah,2572,Josh Howard,,,3:31,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021100425,1610612762,UTA,Utah,2248,Earl Watson,,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-3.0
0021100425,1610612762,UTA,Utah,202692,Alec Burks,,,11:55,2,6,0.333,0,0,0.0,4,6,0.667,2,1,3,1,1,0,2,0,8,-10.0
0021100425,1610612762,UTA,Utah,202683,Enes Kanter,,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,0,-10.0
0021100425,1610612762,UTA,Utah,101139,CJ Miles,,,8:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,-8.0
0021100425,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-9.0
0021100425,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021100425,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100425,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:21,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021100425,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,5:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,1.0
0021100425,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021100425,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:09,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,7,7.0
0021100425,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021100425,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,4,1.0
0021100425,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,8:44,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,5,2,0,0,0,2,7.0
0021100425,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,5:06,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,7.0
0021100425,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021100425,1610612760,OKC,Oklahoma City,202385,Ryan Reid,,,3:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,3.0
0021100425,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:46,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,3.0
