GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100527,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,7,0.714,0,0,0.0,2,2,1.0,1,3,4,4,0,0,0,0,12,8.0
0021100527,1610612748,MIA,Miami,2203,Shane Battier,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021100527,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,8.0
0021100527,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:52,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,1,10,0.0
0021100527,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,8.0
0021100527,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:07,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,8.0
0021100527,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-8.0
0021100527,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,6,9,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,12,-8.0
0021100527,1610612757,POR,Portland,948,Marcus Camby,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,-8.0
0021100527,1610612757,POR,Portland,201587,Nicolas Batum,G,,8:19,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-2.0
0021100527,1610612757,POR,Portland,2037,Jamal Crawford,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,2,1,0,-8.0
0021100527,1610612757,POR,Portland,202083,Wesley Matthews,,,3:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
