GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100797,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:55,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,-7.0
0021100797,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:22,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,0.0
0021100797,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:56,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,3,5,-3.0
0021100797,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,7:22,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,0.0
0021100797,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:27,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,7,1.0
0021100797,1610612756,PHX,Phoenix,201577,Robin Lopez,,,1:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021100797,1610612756,PHX,Phoenix,2072,Michael Redd,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100797,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100797,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-7.0
0021100797,1610612758,SAC,Sacramento,201590,Donte Greene,F,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100797,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100797,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:12,4,6,0.667,0,0,0.0,5,6,0.833,3,5,8,0,0,1,0,2,13,5.0
0021100797,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:22,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,0.0
0021100797,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:55,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,4,0,0,1,0,8,7.0
0021100797,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100797,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:07,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,10.0
0021100797,1610612758,SAC,Sacramento,201944,Terrence Williams,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021100797,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
