GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100977,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021100977,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:11,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,1,10,6.0
0021100977,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,3.0
0021100977,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:45,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-1.0
0021100977,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:10,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,7,3.0
0021100977,1610612759,SAS,San Antonio,202341,James Anderson,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,4.0
0021100977,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,1,5,4.0
0021100977,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100977,1610612756,PHX,Phoenix,959,Steve Nash,G,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100977,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:41,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-2.0
0021100977,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:32,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,0,12,-2.0
0021100977,1610612756,PHX,Phoenix,2072,Michael Redd,,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021100977,1610612756,PHX,Phoenix,2735,Josh Childress,,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021100977,1610612756,PHX,Phoenix,201577,Robin Lopez,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,6,-4.0
0021100977,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,1.0
