GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100060,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:07,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021100060,1610612751,NJN,New Jersey,202345,Damion James,F,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100060,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100060,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021100060,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-1.0
0021100060,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100060,1610612751,NJN,New Jersey,200761,Shawne Williams,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100060,1610612751,NJN,New Jersey,200749,Shelden Williams,,,5:42,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,-2.0
0021100060,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,11:31,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,0,7,-12.0
0021100060,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100060,1610612751,NJN,New Jersey,202862,Dennis Horner,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100060,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:25,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,14.0
0021100060,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,8.0
0021100060,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100060,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:39,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,0,8,10.0
0021100060,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:39,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,1,8,10.0
0021100060,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,3,0,6.0
0021100060,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,0,2.0
0021100060,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:14,1,2,0.5,0,0,0.0,0,4,0.0,1,1,2,0,0,3,0,1,2,-4.0
