GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100654,1610612745,HOU,Houston,201978,Chase Budinger,F,,9:36,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,5,1.0
0021100654,1610612745,HOU,Houston,2449,Luis Scola,F,,11:57,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,6.0
0021100654,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,1.0
0021100654,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:57,4,5,0.8,2,3,0.667,1,1,1.0,0,3,3,2,0,0,0,1,11,6.0
0021100654,1610612745,HOU,Houston,201609,Goran Dragic,G,,10:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,3,1,0,5.0
0021100654,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100654,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100654,1610612745,HOU,Houston,202622,Courtney Fortson,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,1.0
0021100654,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:44,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100654,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:36,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,8,-1.0
0021100654,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:43,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,3,4.0
0021100654,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:43,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,4.0
0021100654,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,-6.0
0021100654,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:14,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100654,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-10.0
0021100654,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100654,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
