GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100412,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:04,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,7.0
0021100412,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,1,4,5,1,0,0,1,0,8,6.0
0021100412,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,10:52,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,1,1,3,0,0,3,5.0
0021100412,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:08,3,6,0.5,3,4,0.75,1,2,0.5,0,0,0,0,1,0,3,1,10,7.0
0021100412,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,2,0,1,0,0,5.0
0021100412,1610612745,HOU,Houston,201978,Chase Budinger,,,3:55,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021100412,1610612745,HOU,Houston,201584,Courtney Lee,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,-1.0
0021100412,1610612745,HOU,Houston,201609,Goran Dragic,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100412,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021100412,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021100412,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,1,6,-6.0
0021100412,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-8.0
0021100412,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,9,0.333,0,1,0.0,2,2,1.0,1,0,1,5,1,0,1,2,8,-6.0
0021100412,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:52,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,1,2,0,1,0,6,-5.0
0021100412,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100412,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100412,1610612744,GSW,Golden State,101126,Nate Robinson,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
