GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100726,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,1,1,0,5,-7.0
0021100726,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:17,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-8.0
0021100726,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,-5.0
0021100726,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:58,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,3,2,0,0,0,3,-2.0
0021100726,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021100726,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100726,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:01,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,1,-5.0
0021100726,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100726,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100726,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:08,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,0,1,1,0,2,6.0
0021100726,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:17,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,4,5.0
0021100726,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,2,1,0,4,7.0
0021100726,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,4,1.0,0,0,0.0,3,3,1.0,0,2,2,1,1,0,1,2,11,7.0
0021100726,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,10:08,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,3,6.0
0021100726,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100726,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100726,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
