GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100868,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100868,1610612744,GSW,Golden State,101135,David Lee,F,,6:24,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,-2.0
0021100868,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,0:40,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021100868,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:52,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-2.0
0021100868,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,7:52,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-2.0
0021100868,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:50,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,5,0.0
0021100868,1610612744,GSW,Golden State,101126,Nate Robinson,,,3:50,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,0.0
0021100868,1610612744,GSW,Golden State,2210,Richard Jefferson,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100868,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,0.0
0021100868,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:02,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,1.0
0021100868,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,2.0
0021100868,1610612757,POR,Portland,201581,JJ Hickson,F,,6:24,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,2.0
0021100868,1610612757,POR,Portland,2038,Joel Przybilla,C,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021100868,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021100868,1610612757,POR,Portland,101109,Raymond Felton,G,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,0,0,2.0
0021100868,1610612757,POR,Portland,2037,Jamal Crawford,,,8:58,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,0,12,6.0
0021100868,1610612757,POR,Portland,202337,Luke Babbitt,,,7:30,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,6.0
0021100868,1610612757,POR,Portland,200783,Craig Smith,,,3:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021100868,1610612757,POR,Portland,202701,Nolan Smith,,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0.0
