GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100871,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:53,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,9,12.0
0021100871,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:53,1,2,0.5,0,0,0.0,0,2,0.0,3,1,4,3,1,1,0,2,2,12.0
0021100871,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,3,0,2,2,6.0
0021100871,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:16,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,2,2,6,7.0
0021100871,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:44,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,1,3,5.0
0021100871,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100871,1610612746,LAC,Los Angeles,201156,Nick Young,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100871,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100871,1610612746,LAC,Los Angeles,2590,Mo Williams,,,1:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021100871,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,5:37,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11.0
0021100871,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,5:37,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-11.0
0021100871,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:49,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-14.0
0021100871,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:59,1,3,0.333,1,3,0.333,3,3,1.0,2,1,3,1,1,0,0,1,6,-6.0
0021100871,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,3,0,-14.0
0021100871,1610612750,MIN,Minnesota,201563,Michael Beasley,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021100871,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,6:22,1,4,0.25,0,0,0.0,2,3,0.667,0,0,0,1,0,1,0,0,4,5.0
0021100871,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021100871,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,6:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,8.0
