GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100545,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100545,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,3,8,0.375,1,3,0.333,2,2,1.0,2,2,4,0,0,0,0,0,9,1.0
0021100545,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:46,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,1,0,0,2,2,6,7.0
0021100545,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:46,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,7.0
0021100545,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,1.0
0021100545,1610612750,MIN,Minnesota,101110,Martell Webster,,,10:12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,3.0
0021100545,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6.0
0021100545,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100545,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:58,2,3,0.667,1,2,0.5,2,2,1.0,2,5,7,0,0,0,0,2,7,-1.0
0021100545,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-3.0
0021100545,1610612757,POR,Portland,948,Marcus Camby,C,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021100545,1610612757,POR,Portland,201587,Nicolas Batum,G,,9:46,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100545,1610612757,POR,Portland,2037,Jamal Crawford,G,,11:58,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,2,10,-1.0
0021100545,1610612757,POR,Portland,2038,Joel Przybilla,,,3:30,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021100545,1610612757,POR,Portland,202083,Wesley Matthews,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100545,1610612757,POR,Portland,101109,Raymond Felton,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100545,1610612757,POR,Portland,202343,Elliot Williams,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
