GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100559,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021100559,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:58,4,6,0.667,4,4,1.0,0,0,0.0,0,0,0,0,0,0,1,2,12,-1.0
0021100559,1610612742,DAL,Dallas,1713,Vince Carter,G,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100559,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021100559,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,1.0
0021100559,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100559,1610612742,DAL,Dallas,1891,Jason Terry,,,11:58,3,10,0.3,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,9,-1.0
0021100559,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
0021100559,1610612742,DAL,Dallas,201157,Sean Williams,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021100559,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:59,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,0,0,0,1,0,6,2.0
0021100559,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,1.0
0021100559,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021100559,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100559,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:59,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,0,5,2.0
0021100559,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100559,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:58,3,3,1.0,1,1,1.0,7,7,1.0,0,0,0,2,0,0,0,0,14,1.0
0021100559,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100559,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
