GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100111,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021100111,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:04,1,1,1.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,5,4.0
0021100111,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021100111,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,3,4,0.75,0,0,0.0,2,3,0.667,1,0,1,0,0,0,1,0,8,-2.0
0021100111,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:41,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100111,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100111,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6.0
0021100111,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021100111,1610612766,CHA,Charlotte,201591,DJ White,,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100111,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100111,1610612754,IND,Indiana,101122,Danny Granger,F,,8:38,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,2.0
0021100111,1610612754,IND,Indiana,2561,David West,F,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-2.0
0021100111,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100111,1610612754,IND,Indiana,202331,Paul George,G,,5:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021100111,1610612754,IND,Indiana,201954,Darren Collison,G,,5:46,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-4.0
0021100111,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:01,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,2.0
0021100111,1610612754,IND,Indiana,201588,George Hill,,,6:50,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,8.0
0021100111,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
0021100111,1610612754,IND,Indiana,1902,Jeff Foster,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021100111,1610612754,IND,Indiana,201985,AJ Price,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,6.0
