GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100767,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:27,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,7,3.0
0021100767,1610612757,POR,Portland,201581,JJ Hickson,F,,9:48,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,8,-3.0
0021100767,1610612757,POR,Portland,2038,Joel Przybilla,C,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100767,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100767,1610612757,POR,Portland,101109,Raymond Felton,G,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-8.0
0021100767,1610612757,POR,Portland,703,Kurt Thomas,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,3.0
0021100767,1610612757,POR,Portland,202337,Luke Babbitt,,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,11.0
0021100767,1610612757,POR,Portland,2037,Jamal Crawford,,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021100767,1610612757,POR,Portland,201938,Jonny Flynn,,,7:47,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,5,10.0
0021100767,1610612757,POR,Portland,201934,Hasheem Thabeet,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100767,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021100767,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,10.0
0021100767,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,8.0
0021100767,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:48,4,9,0.444,3,6,0.5,1,1,1.0,0,0,0,1,0,0,0,0,12,3.0
0021100767,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:47,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,9.0
0021100767,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100767,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021100767,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,8:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-8.0
0021100767,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021100767,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
