GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100211,1610612754,IND,Indiana,101122,Danny Granger,F,,5:44,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,6.0
0021100211,1610612754,IND,Indiana,2561,David West,F,,8:42,3,6,0.5,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,1,9,1.0
0021100211,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,4.0
0021100211,1610612754,IND,Indiana,202331,Paul George,G,,9:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.0
0021100211,1610612754,IND,Indiana,201954,Darren Collison,G,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100211,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:33,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-3.0
0021100211,1610612754,IND,Indiana,201588,George Hill,,,4:57,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-4.0
0021100211,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100211,1610612754,IND,Indiana,200811,Lou Amundson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,0.0
0021100211,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-5.0
0021100211,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100211,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:49,1,3,0.333,0,0,0.0,1,4,0.25,3,2,5,1,0,0,0,2,3,-4.0
0021100211,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:11,4,7,0.571,0,0,0.0,1,2,0.5,5,1,6,1,0,0,1,0,9,-1.0
0021100211,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021100211,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:20,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,0,0,-8.0
0021100211,1610612758,SAC,Sacramento,201581,JJ Hickson,,,5:13,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,0.0
0021100211,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:43,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,3.0
0021100211,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:19,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,4.0
0021100211,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:09,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
