GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100977,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:52,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-6.0
0021100977,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:52,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,1,3,-6.0
0021100977,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,2,0,-6.0
0021100977,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:52,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021100977,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:54,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,2,0,8,-6.0
0021100977,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100977,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100977,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:51,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,1,0,0,7,1.0
0021100977,1610612759,SAS,San Antonio,202341,James Anderson,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100977,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100977,1610612759,SAS,San Antonio,201182,Derrick Byars,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100977,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:25,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,5.0
0021100977,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,5.0
0021100977,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:25,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,2,1,0,1,6,5.0
0021100977,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,1,1,0,5,5.0
0021100977,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:53,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,8,6.0
0021100977,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:29,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021100977,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100977,1610612756,PHX,Phoenix,2072,Michael Redd,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100977,1610612756,PHX,Phoenix,201577,Robin Lopez,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
