GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100319,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,8,9,0.889,3,3,1.0,5,6,0.833,0,1,1,3,1,0,1,0,24,17.0
0021100319,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,7.0
0021100319,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,8.0
0021100319,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:06,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,5.0
0021100319,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,3,8.0
0021100319,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021100319,1610612748,MIA,Miami,2203,Shane Battier,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,12.0
0021100319,1610612748,MIA,Miami,202708,Norris Cole,,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,9.0
0021100319,1610612748,MIA,Miami,2034,Mike Miller,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021100319,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,2:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,-1.0
0021100319,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100319,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:43,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,0,1,-8.0
0021100319,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,7:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,0,4,-7.0
0021100319,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:05,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,-8.0
0021100319,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,9:27,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-16.0
0021100319,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-12.0
0021100319,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021100319,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021100319,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
