GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100258,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,10:41,1,1,1.0,0,0,0.0,3,5,0.6,1,0,1,0,0,0,1,0,5,-12.0
0021100258,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,-12.0
0021100258,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100258,1610612766,CHA,Charlotte,2679,Matt Carroll,G,,9:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0
0021100258,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-14.0
0021100258,1610612766,CHA,Charlotte,2564,Boris Diaw,,,7:07,0,5,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-8.0
0021100258,1610612766,CHA,Charlotte,201591,DJ White,,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021100258,1610612766,CHA,Charlotte,202809,Cory Higgins,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100258,1610612764,WAS,Washington,1740,Rashard Lewis,F,,10:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,12.0
0021100258,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:34,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,4,1,0,0,0,4,8.0
0021100258,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,10.0
0021100258,1610612764,WAS,Washington,201156,Nick Young,G,,10:41,4,9,0.444,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,12.0
0021100258,1610612764,WAS,Washington,202322,John Wall,G,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,4,8.0
0021100258,1610612764,WAS,Washington,202686,Jan Vesely,,,5:53,2,2,1.0,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,1,4,4.0
0021100258,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,6.0
0021100258,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021100258,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021100258,1610612764,WAS,Washington,202698,Chris Singleton,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
