GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100718,1610612758,SAC,Sacramento,201977,Marcus Thornton,F,,11:57,2,6,0.333,1,3,0.333,1,2,0.5,2,0,2,1,0,0,0,1,6,-10.0
0021100718,1610612758,SAC,Sacramento,201590,Donte Greene,F,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-2.0
0021100718,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:23,4,7,0.571,0,0,0.0,2,3,0.667,2,1,3,2,0,0,1,0,10,-6.0
0021100718,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:12,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-8.0
0021100718,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-10.0
0021100718,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100718,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100718,1610612758,SAC,Sacramento,2422,John Salmons,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100718,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:23,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,6,6.0
0021100718,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,6,0,0,0,0,4,10.0
0021100718,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,2.0
0021100718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,10,10.0
0021100718,1610612744,GSW,Golden State,101126,Nate Robinson,G,,10:23,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,6,6.0
0021100718,1610612744,GSW,Golden State,202148,Mickell Gladness,,,4:13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,4.0
0021100718,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100718,1610612744,GSW,Golden State,202728,Keith Benson,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021100718,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:34,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
