GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100394,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021100394,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100394,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,10:44,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,3,1,10,-4.0
0021100394,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,2.0
0021100394,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,2,5,0.4,0,3,0.0,3,3,1.0,0,2,2,3,0,0,0,0,7,-4.0
0021100394,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,4:12,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100394,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,4.0
0021100394,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:14,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,2,5,-6.0
0021100394,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100394,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,10:19,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,6.0
0021100394,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,7,8,0.875,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,18,4.0
0021100394,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021100394,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021100394,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:58,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,4.0
0021100394,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:02,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,5.0
0021100394,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021100394,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:59,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,1,1,11.0
