GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100451,1610612743,DEN,Denver,201147,Corey Brewer,F,,9:04,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,8.0
0021100451,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,8.0
0021100451,1610612743,DEN,Denver,1889,Andre Miller,,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,3,1,0,2,2,6,11.0
0021100451,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021100451,1610612743,DEN,Denver,202702,Kenneth Faried,,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,10,11.0
0021100451,1610612743,DEN,Denver,2365,Chris Andersen,,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,2,0,1,0,1,3,11.0
0021100451,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,6,-11.0
0021100451,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:09,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,-6.0
0021100451,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,0,-8.0
0021100451,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:35,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-8.0
0021100451,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-8.0
0021100451,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021100451,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100451,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
