GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100581,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:04,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,10.0
0021100581,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:00,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,8,11.0
0021100581,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:40,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,2,2,0,2,1,6,10.0
0021100581,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:47,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,1,1,1,0,9,11.0
0021100581,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,7,0,0,2,0,0,9.0
0021100581,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100581,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021100581,1610612763,MEM,Memphis,202729,Josh Selby,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100581,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100581,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-17.0
0021100581,1610612744,GSW,Golden State,101135,David Lee,F,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,-13.0
0021100581,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-11.0
0021100581,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,8:18,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-14.0
0021100581,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,1,7,0.143,1,1,1.0,0,2,0.0,0,0,0,2,0,0,1,1,3,-10.0
0021100581,1610612744,GSW,Golden State,201939,Stephen Curry,,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021100581,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,7.0
0021100581,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,1.0
0021100581,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100581,1610612744,GSW,Golden State,202691,Klay Thompson,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
