GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100575,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,5,0.0
0021100575,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021100575,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:05,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,0,2,0,0,0,6,0.0
0021100575,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100575,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:59,1,6,0.167,0,2,0.0,6,6,1.0,0,2,2,4,0,0,2,0,8,1.0
0021100575,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-4.0
0021100575,1610612741,CHI,Chicago,101249,John Lucas III,,,3:43,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,0,3,-1.0
0021100575,1610612741,CHI,Chicago,201600,Omer Asik,,,2:37,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100575,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,2,5,6.0
0021100575,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:42,5,6,0.833,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,13,0.0
0021100575,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,4.0
0021100575,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100575,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:42,2,8,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,5,0.0
0021100575,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100575,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:42,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,4,1,0,1,2,5,0.0
0021100575,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,10:54,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,0,4,-2.0
