GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100167,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,9:19,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,3,0,0,1,7,3.0
0021100167,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021100167,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,11:14,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,3.0
0021100167,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:35,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0
0021100167,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:02,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,1,4,-6.0
0021100167,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100167,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:10,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,5.0
0021100167,1610612751,NJN,New Jersey,200749,Shelden Williams,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100167,1610612756,PHX,Phoenix,200769,Shannon Brown,F,,7:36,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,3.0
0021100167,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:48,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,0,1,3.0
0021100167,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021100167,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:60,3,3,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,0,10,4.0
0021100167,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,7:36,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,3.0
0021100167,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100167,1610612756,PHX,Phoenix,2072,Michael Redd,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100167,1610612756,PHX,Phoenix,201577,Robin Lopez,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100167,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100167,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
