GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100454,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:22,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-1.0
0021100454,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,2.0
0021100454,1610612764,WAS,Washington,201156,Nick Young,G,,7:12,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2.0
0021100454,1610612764,WAS,Washington,202322,John Wall,G,,8:53,2,4,0.5,0,0,0.0,6,6,1.0,0,1,1,0,0,0,1,1,10,-3.0
0021100454,1610612764,WAS,Washington,202686,Jan Vesely,,,3:37,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,1.0
0021100454,1610612764,WAS,Washington,1740,Rashard Lewis,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021100454,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:06,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,3.0
0021100454,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:59,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,10,0.0
0021100454,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100454,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:50,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-1.0
0021100454,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:50,7,8,0.875,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,16,5.0
0021100454,1610612762,UTA,Utah,1952,Raja Bell,G,,5:50,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021100454,1610612762,UTA,Utah,2734,Devin Harris,G,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,5.0
0021100454,1610612762,UTA,Utah,2248,Earl Watson,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-5.0
0021100454,1610612762,UTA,Utah,202324,Derrick Favors,,,5:09,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1.0
0021100454,1610612762,UTA,Utah,2572,Josh Howard,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100454,1610612762,UTA,Utah,202683,Enes Kanter,,,6:09,0,1,0.0,0,0,0.0,4,6,0.667,2,0,2,0,0,0,1,0,4,-5.0
0021100454,1610612762,UTA,Utah,202692,Alec Burks,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100454,1610612762,UTA,Utah,101139,CJ Miles,,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
