GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100801,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0
0021100801,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:29,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,9.0
0021100801,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:29,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,9.0
0021100801,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100801,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-9.0
0021100801,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:46,3,3,1.0,2,2,1.0,0,0,0.0,1,3,4,2,0,1,0,0,8,8.0
0021100801,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:43,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,3,-9.0
0021100801,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100801,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:58,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,3,0,0,2,1,10,7.0
0021100801,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100801,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:41,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,0,4,2.0
0021100801,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:18,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021100801,1610612738,BOS,Boston,951,Ray Allen,G,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021100801,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,0,2,-3.0
0021100801,1610612738,BOS,Boston,202340,Avery Bradley,,,11:59,6,8,0.75,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,13,-4.0
0021100801,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100801,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,6:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,-8.0
0021100801,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
