GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100125,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100125,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100125,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,0,-2.0
0021100125,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100125,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-2.0
0021100125,1610612763,MEM,Memphis,201578,Marreese Speights,,,9:56,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,1,3,0.0
0021100125,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:05,4,7,0.571,0,2,0.0,1,3,0.333,0,3,3,0,3,0,2,1,9,8.0
0021100125,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100125,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:07,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021100125,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,9:39,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,2,1,4,4.0
0021100125,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,4.0
0021100125,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:53,0,4,0.0,0,0,0.0,2,2,1.0,4,6,10,0,1,0,4,0,2,-2.0
0021100125,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:10,2,7,0.286,0,3,0.0,0,2,0.0,0,0,0,1,0,0,1,0,4,4.0
0021100125,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,2.0
0021100125,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100125,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:49,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-4.0
0021100125,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100125,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
