GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100963,1610612761,TOR,Toronto,101187,Alan Anderson,F,,11:60,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,8.0
0021100963,1610612761,TOR,Toronto,201949,James Johnson,F,,11:60,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,8,8.0
0021100963,1610612761,TOR,Toronto,101161,Amir Johnson,C,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,8.0
0021100963,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,4.0
0021100963,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021100963,1610612761,TOR,Toronto,202334,Ed Davis,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100963,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021100963,1610612749,MIL,Milwaukee,2733,Shaun Livingston,F,,11:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,-8.0
0021100963,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,-8.0
0021100963,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:28,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-8.0
0021100963,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:20,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021100963,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:60,5,8,0.625,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,1,11,-8.0
0021100963,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100963,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100963,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
