GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100292,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100292,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:39,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,3,-9.0
0021100292,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-10.0
0021100292,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:50,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,1,6,-9.0
0021100292,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:50,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,0,1,0,0,1,4,-9.0
0021100292,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:11,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,1,0.0
0021100292,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100292,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021100292,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:50,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,3,0,0,0,1,7,9.0
0021100292,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,10.0
0021100292,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:18,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,3.0
0021100292,1610612738,BOS,Boston,951,Ray Allen,G,,9:46,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,10.0
0021100292,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:39,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,9.0
0021100292,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:35,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,2,0,5.0
0021100292,1610612738,BOS,Boston,2554,Mickael Pietrus,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100292,1610612738,BOS,Boston,202734,E'Twaun Moore,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
