GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100336,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100336,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021100336,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100336,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100336,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:07,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-10.0
0021100336,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,2,-5.0
0021100336,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:45,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,-10.0
0021100336,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021100336,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,8:42,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-3.0
0021100336,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100336,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:17,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,14.0
0021100336,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-5.0
0021100336,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:17,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,1,2,14.0
0021100336,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100336,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:07,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,2,10,14.0
0021100336,1610612765,DET,Detroit,201973,Jonas Jerebko,,,10:17,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,11.0
0021100336,1610612765,DET,Detroit,201948,Austin Daye,,,4:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-4.0
0021100336,1610612765,DET,Detroit,201041,Walker Russell,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021100336,1610612765,DET,Detroit,2863,Damien Wilkins,,,10:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,3,3,11.0
