GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100668,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021100668,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:17,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-14.0
0021100668,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-6.0
0021100668,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:33,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-11.0
0021100668,1610612757,POR,Portland,101109,Raymond Felton,G,,8:58,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-12.0
0021100668,1610612757,POR,Portland,703,Kurt Thomas,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-10.0
0021100668,1610612757,POR,Portland,2037,Jamal Crawford,,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021100668,1610612757,POR,Portland,202337,Luke Babbitt,,,3:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100668,1610612757,POR,Portland,202701,Nolan Smith,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100668,1610612757,POR,Portland,200783,Craig Smith,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100668,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,2,2,1,1,0,8,16.0
0021100668,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,11.0
0021100668,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,0,2,13.0
0021100668,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:34,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,6.0
0021100668,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:45,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,13.0
0021100668,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:24,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,10.0
0021100668,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:25,0,0,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,1,5.0
0021100668,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100668,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
