GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100194,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:13,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-3.0
0021100194,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:04,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,3.0
0021100194,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,1,0,-3.0
0021100194,1610612742,DAL,Dallas,2753,Delonte West,G,,6:26,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021100194,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:23,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,-1.0
0021100194,1610612742,DAL,Dallas,1885,Lamar Odom,,,7:31,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,4.0
0021100194,1610612742,DAL,Dallas,1891,Jason Terry,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021100194,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021100194,1610612742,DAL,Dallas,1713,Vince Carter,,,3:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,6.0
0021100194,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,7:34,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,1,3,1.0
0021100194,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:23,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,1.0
0021100194,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:49,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-1.0
0021100194,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:23,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,2,0,0,1.0
0021100194,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021100194,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100194,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021100194,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021100194,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
