GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100833,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:57,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-7.0
0021100833,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100833,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,4,9,0.444,0,0,0.0,2,4,0.5,1,5,6,0,0,0,0,0,10,-7.0
0021100833,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:00,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-11.0
0021100833,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:00,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,1,-11.0
0021100833,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100833,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100833,1610612758,SAC,Sacramento,201944,Terrence Williams,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021100833,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:57,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,7.0
0021100833,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,4,4,1.0,0,0,0.0,0,2,0.0,1,5,6,2,0,0,0,0,8,7.0
0021100833,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021100833,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:57,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,11,7.0
0021100833,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,5,1,0,1,0,2,7.0
0021100833,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,2,0,1,0,4.0
