GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100552,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:60,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,2,0,0,0,1,7,-4.0
0021100552,1610612758,SAC,Sacramento,201590,Donte Greene,F,,7:46,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,0,1,-9.0
0021100552,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:60,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,2,-4.0
0021100552,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:60,2,8,0.25,0,2,0.0,1,2,0.5,2,2,4,0,0,1,0,0,5,-4.0
0021100552,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:46,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100552,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100552,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,5.0
0021100552,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:48,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100552,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:48,1,5,0.2,0,0,0.0,4,4,1.0,1,4,5,0,0,0,1,2,6,6.0
0021100552,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,1,6,4.0
0021100552,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:07,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,6.0
0021100552,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:21,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,8.0
0021100552,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100552,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021100552,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
