GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100220,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100220,1610612749,MIL,Milwaukee,2733,Shaun Livingston,F,,5:40,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5.0
0021100220,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-4.0
0021100220,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100220,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:37,5,8,0.625,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,12,3.0
0021100220,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,8:26,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,2,0,5,4.0
0021100220,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100220,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,10:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,2,-2.0
0021100220,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:21,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-1.0
0021100220,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,6:19,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021100220,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021100220,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:40,0,6,0.0,0,1,0.0,0,0,0.0,3,0,3,1,0,0,0,0,0,-5.0
0021100220,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:38,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,2,1,7,2.0
0021100220,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:40,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,5,-5.0
0021100220,1610612752,NYK,New York,202361,Landry Fields,G,,9:23,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,8,1.0
0021100220,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,2,0,-3.0
0021100220,1610612752,NYK,New York,201962,Toney Douglas,,,4:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,3.0
0021100220,1610612752,NYK,New York,201611,Henry Walker,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0
0021100220,1610612752,NYK,New York,202725,Josh Harrellson,,,6:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,1,0,1,3,3.0
0021100220,1610612752,NYK,New York,1710,Mike Bibby,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
