GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100127,1610612754,IND,Indiana,2563,Dahntay Jones,F,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-7.0
0021100127,1610612754,IND,Indiana,2561,David West,F,,7:06,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,-9.0
0021100127,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:22,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,1,6,-4.0
0021100127,1610612754,IND,Indiana,202331,Paul George,G,,11:07,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,2,1,0,3,2,5,-6.0
0021100127,1610612754,IND,Indiana,201954,Darren Collison,G,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
0021100127,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:52,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,0,1,0,0,0,5,5.0
0021100127,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100127,1610612754,IND,Indiana,1902,Jeff Foster,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100127,1610612754,IND,Indiana,201985,AJ Price,,,2:36,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021100127,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,0,4,4.0
0021100127,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021100127,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:02,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,5.0
0021100127,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021100127,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:22,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,2,0,3,0,5,4.0
0021100127,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100127,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:56,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,3,3,-1.0
0021100127,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,1,4,5.0
0021100127,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
