GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100108,1610612757,POR,Portland,2037,Jamal Crawford,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021100108,1610612757,POR,Portland,201587,Nicolas Batum,,,11:34,2,5,0.4,0,2,0.0,2,4,0.5,0,0,0,2,1,0,0,1,6,-6.0
0021100108,1610612757,POR,Portland,703,Kurt Thomas,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100108,1610612757,POR,Portland,200783,Craig Smith,,,11:34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-6.0
0021100108,1610612757,POR,Portland,202701,Nolan Smith,,,9:40,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,2,6,-7.0
0021100108,1610612757,POR,Portland,202343,Elliot Williams,,,9:44,2,5,0.4,0,2,0.0,0,3,0.0,0,1,1,0,0,1,0,1,4,-5.0
0021100108,1610612757,POR,Portland,202419,Chris Johnson,,,8:24,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,2,0,1,4,-4.0
0021100108,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:34,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,6,6.0
0021100108,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:34,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,2,8,6.0
0021100108,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,5,2,6.0
0021100108,1610612756,PHX,Phoenix,101179,Ronnie Price,,,11:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,6.0
0021100108,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:34,3,8,0.375,1,4,0.25,4,4,1.0,2,1,3,0,0,0,0,0,11,6.0
0021100108,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
