GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100590,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:29,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,0,4,1.0
0021100590,1610612752,NYK,New York,202361,Landry Fields,F,,9:26,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021100590,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:47,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,2.0
0021100590,1610612752,NYK,New York,2747,JR Smith,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-3.0
0021100590,1610612752,NYK,New York,202391,Jeremy Lin,G,,10:50,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,2,7,6.0
0021100590,1610612752,NYK,New York,200779,Steve Novak,,,6:30,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021100590,1610612752,NYK,New York,1884,Baron Davis,,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,1,0,9.0
0021100590,1610612752,NYK,New York,202725,Josh Harrellson,,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,6.0
0021100590,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:59,5,5,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,13,2.0
0021100590,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:26,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,3,0,2,-4.0
0021100590,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100590,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,5,2.0
0021100590,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,10:04,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-9.0
0021100590,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100590,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:33,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,3,-2.0
0021100590,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,10:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-6.0
0021100590,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
