GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100872,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:54,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,1,1,0,4,11.0
0021100872,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,-3.0
0021100872,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:39,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,4,0,0,1,5,13.0
0021100872,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100872,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:01,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,13.0
0021100872,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:21,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,2,1,0,0,0,4,10.0
0021100872,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021100872,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,11:53,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,10.0
0021100872,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100872,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100872,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:22,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-9.0
0021100872,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,1,0,-5.0
0021100872,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021100872,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100872,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100872,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021100872,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-5.0
0021100872,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021100872,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021100872,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:09,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,5,-3.0
