GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100237,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,2,-3.0
0021100237,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:07,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,8,1.0
0021100237,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021100237,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:52,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,3,0,0,4,1,0,-5.0
0021100237,1610612738,BOS,Boston,101138,Brandon Bass,,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021100237,1610612738,BOS,Boston,2554,Mickael Pietrus,,,10:02,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-1.0
0021100237,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100237,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100237,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100237,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1.0
0021100237,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,1.0
0021100237,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:02,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,9,1.0
0021100237,1610612764,WAS,Washington,201156,Nick Young,G,,4:56,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,0.0
0021100237,1610612764,WAS,Washington,202322,John Wall,G,,11:52,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,0,6,5.0
0021100237,1610612764,WAS,Washington,202348,Jordan Crawford,,,8:46,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,9.0
0021100237,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100237,1610612764,WAS,Washington,202344,Trevor Booker,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
