GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100943,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021100943,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:20,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,8,2.0
0021100943,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,5.0
0021100943,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-4.0
0021100943,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,4,0.75,2,2,1.0,4,4,1.0,0,0,0,3,1,0,0,1,12,-4.0
0021100943,1610612743,DEN,Denver,1733,Al Harrington,,,5:04,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021100943,1610612743,DEN,Denver,1889,Andre Miller,,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-7.0
0021100943,1610612743,DEN,Denver,201580,JaVale McGee,,,3:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021100943,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,9:16,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,2.0
0021100943,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,2.0
0021100943,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,6,7,0.857,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,1,13,4.0
0021100943,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,4,7,0.571,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,11,4.0
0021100943,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,9,1,0,1,0,0,6.0
0021100943,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021100943,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,2.0
0021100943,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
