GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100629,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,6,11,0.545,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,14,4.0
0021100629,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:46,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021100629,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,4.0
0021100629,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:45,4,7,0.571,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,9,0.0
0021100629,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021100629,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021100629,1610612748,MIA,Miami,2203,Shane Battier,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021100629,1610612748,MIA,Miami,202708,Norris Cole,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100629,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:31,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-4.0
0021100629,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,4,0,0,0,1,2,-4.0
0021100629,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:07,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-6.0
0021100629,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:07,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-6.0
0021100629,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-4.0
0021100629,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021100629,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100629,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100629,1610612741,CHI,Chicago,201600,Omer Asik,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
